URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Secure Digital High Capacity (SDHC) Card
