URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Software CD-ROM S-SW110
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Battery Charger BC-VW1
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Battery Charger BC-VW1
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Finder Cap for ME
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Body Mount Cover
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Battery Charger BC-VW1
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Charger BC-VW1
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Software CD-ROM S-SW110
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Body Mount Cover
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Focusing Screen MF-60 Frame Matte
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Instruction Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Software CD-ROM S-SW110
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Charger BC-VW1
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Battery Charger BC-VW1
