URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",11 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Orchid
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",5 mm to 90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","2.63"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",14.64 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",44 MB
