URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Color
