URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Minimum Aperture:
