URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",BIONZ™ Engine : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",BIONZ™ Engine : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Color Space : sRGB, AdobeRGB"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Color Space : sRGB, AdobeRGB"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",BIONZ™ Engine : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Still Image Mode : JPEG (Standard, Fine), RAW, RAW+JPEG"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Microphone/Speaker : Mono / No
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Accessory Terminal : Multi connector
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Accessory Terminal : Multi connector
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Color Space : sRGB, AdobeRGB"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Accessory Terminal : Multi connector
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Microphone/Speaker : Mono / No
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",BIONZ™ Engine : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",BIONZ™ Engine : Yes
