URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Minimum Focus Distance
