URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Camera Megapixels:
