URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Memory Card Type:
