URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm","1.97"""
