URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm","LCD Monitor Resolution: 921,000 Dots"
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Histogram Display : No
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Focus Features : Predictive Focus Control, Focus Lock"
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Still Image Mode(s) : Normal (JPEG) / Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Focus Features : Predictive Focus Control, Focus Lock"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Focus Features : Predictive Focus Control, Focus Lock"
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm","Exposure Compensation : Plus / Minus 2.0EV, 1/3EV step"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Focus Features : Predictive Focus Control, Focus Lock"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Still Image Mode(s) : Normal (JPEG) / Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm","Exposure Compensation : Plus / Minus 2.0EV, 1/3EV step"
