URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm","Press the Share button and tag it to YouTube, FACEBOOK, FLICKR and KODAK Gallery sites, plus e-mail too"
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","However you choose to print—at home, at retail, or online—trust Kodak for picture quality that’s truly exceptional and for memories that will last"
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Shoulder strap
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",AA-size Alkaline Battery (x2)
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Battery charger BC-45W
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",AA-size Alkaline Battery (x2)
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",10.0 MP for prints up to 30 x 40 in (76 x 102 cm)
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",AA-size Alkaline Battery (x2)
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Battery charger BC-45W
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",AA-size Alkaline Battery (x2)
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm","However you choose to print—at home, at retail, or online—trust Kodak for picture quality that’s truly exceptional and for memories that will last"
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Battery charger BC-45A
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",AA-size Alkaline Battery (x2)
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Battery charger BC-45W
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Battery charger BC-45W
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Lithium-ion Battery Pack NB-4L
