URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Resolution:
