URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Maximum Frame Rate
