URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Battery Life
