URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Autofocus Points
