URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Screen Size
