URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm","3.43"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",1.16 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",11.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","2.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","2.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",4.45 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Grape
