URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Features
