URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Video Formats
