URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",1/2000 / 1/2000 / to / o 1/2000 / o 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",6 - 7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",o 1/1164
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",1/1500 / to / o 1/1500 Second / o 1/1500 / 1/1500
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",4 - 5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",1/1600 / to / o 1/1600 / o 1/1600 Second / 1/1600
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1/4000 / to / o 1/4000 / o 1/4000 Second / 1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",1/2500 / to / o 1/2500 Second / o 1/2500 / 1/2500
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",o 1/3200
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",o 1/3200
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",1/2000 / 1/2000 / to / o 1/2000 / o 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",8.1
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",o 1/1250
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",1/3200 / to / o 1/3200 Second / o 1/3200 / 1/3200
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",8.2
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",o 1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",ViviCam
