URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Resolution:
