URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Standard Warranty
