URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Resolution Width:
