URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",DMC-FH20S
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",EX-Z35BE
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",EX-Z35BK
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",DMC-FH20A
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",DMC-FH20R
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",EX-Z35PE
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",DMC-FH20K
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",DMC-FH20V
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",EX-Z35SR
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",EX-Z35PK
