URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Standard Warranty
