URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Focus Mode:
