URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Number of Batteries Support
