URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",4 - 5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",10 - 14 Megapixel
