URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",102 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",23 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",102 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",85.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Not Applicable
