URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",The simple way to go pro
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Low Light mode for improved shooting in dimly lit situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Low Light mode for improved shooting in dimly lit situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Low Light mode for improved shooting in dimly lit situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",The simple way to go pro
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Smart Auto (Auto scene recognition)
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",CREATIVE FRAMING
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",10.2 MP
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",Smart Auto (Auto scene recognition)
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",10.2 MP
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm","When it comes to brightness, it’s brilliant"
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Smart Auto (Auto scene recognition)
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",27mm wide angle 5x Optical Zoom lens
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","When it comes to brightness, it’s brilliant"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",What's in the Box:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Low Light mode for improved shooting in dimly lit situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Smart Auto (Auto scene recognition)
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",10.2 MP
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Cool, crisp colors to match any personality."
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",HD Movies
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",HD Movie recording with built-in HDMI
