URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Display Technology:
