URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",3D
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Weight (Approximate)
