URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Camera Resolution (Megapixel):
