URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Great Low-light Shots Without a Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Four advanced image stabilization features ensure sharper results
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Great Low-light Shots Without a Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Takes 10 Photos in 1 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Takes 10 Photos in 1 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Four advanced image stabilizing features help ensure sharper results
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Nikon's Smart Portrait System with Skin Softening
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Catch Them Smiling
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Shoot Your Movies in HD
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Takes 10 Photos in 1 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Don't Miss the Decisive Moment
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Great Low-light Shots Without a Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Catch Them Smiling
