URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Product Series
