URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Canon PSC-1000 Deluxe Grey Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Canon AVC-DC400 Video Interface Cable - RCA - Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Canon NB-6L Lithium Ion Digital Camera Battery - Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","Olympus Small Camera Bag with Beige Trim - 4.5"" x 4.1"" x 2.8"" - Ballistic Nylon - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Canon CB-2LX Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Sony PCK-LM1AM Screen Protector
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Sony PCK-LM1AM Screen Protector
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Canon PSC-55 Deluxe Leather Camera Case - Top-loading - Leather - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Canon AVC-DC400 Video Interface Cable - RCA - Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Olympus Neoprene Sport Horizontal Case (Navy)
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Canon CB-2LY Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Canon PSC-1000 Camera Case - Leather - Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Sony PCK-LM1AM Screen Protector
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Canon NB-5L Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Q:Electronics Noise-Isolating Ear Buds with Volume Control
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Canon PSC-500 Deluxe Soft Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Canon NB-8L Camera Battery - 740 mAh Lithium Ion (Li-Ion) - 3.6 V DC
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Canon PSC-55 Deluxe Leather Camera Case - Top-loading - Leather - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Canon NB-8L Camera Battery - 740 mAh Lithium Ion (Li-Ion) - 3.6 V DC
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Fujifilm AV-C1 AV Cable for A Series Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Kodak KLIC-7003 Lithium Ion Digital Camera Battery - Lithium Ion (Li-Ion) - 3.7V DC
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Kodak EasyShare Camera Dock Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Apple 8GB iPod Touch
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm",Canon Battery and Charger Kit - Power Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Fujifilm NP-45 Lithium Ion Digital Camera Battery - Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","Kodak AC Adapter - For Digital Camera, Camera Dock - 5V DC"
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Olympus Neoprene Armband Case (Gray)
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Olympus Neoprene Sport Horizontal Case (Navy)
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",SanDisk 8GB Standard SDHC™ Card
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Sony PCK-LM1AM Screen Protector
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Canon AC Adapter Kit ACK800
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Kodak KLIC-7006 Lithium ion Digital Camera Battery - Lithium Ion (Li-Ion) - 3.7V DC
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Kodak Travel Case / Small / Black
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Kingston 8GB Class 6 Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",Fujifilm AV-C1 AV Cable for A Series Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Canon NB-8L Camera Battery - 740 mAh Lithium Ion (Li-Ion) - 3.6 V DC
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",SanDisk 8GB Standard SDHC™ Card
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Canon CB-2LX Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Fujifilm NP-45 Lithium Ion Digital Camera Battery - Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Canon AVC-DC400 Video Interface Cable - RCA - Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Sony Soft Cyber-shot Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Canon AVC-DC400 Video Interface Cable - RCA - Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Canon PSC-55 Deluxe Leather Camera Case - Top-loading - Leather - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",SanDisk 8GB Standard SDHC™ Card
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Sony PCK-LM1AM Screen Protector
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Kodak KLIC-7004 Lithium Ion Digital Camera Battery - Lithium Ion (Li-Ion) - 3.7V DC
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Canon AVC-DC400 Video Interface Cable - RCA - Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Canon ACK-DC40 AC Adapter - For Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Canon Battery and Charger Kit - Power Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Canon NB-6L Lithium Ion Digital Camera Battery - Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Kingston USB MobileLiteG2 Reader
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Canon PSC-500 Deluxe Soft Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Canon PSC-55 Deluxe Leather Camera Case - Top-loading - Leather - Black
