URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Depth
