URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",14 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",7.37 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",7.37 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","1.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",1 Year
