URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Audio Formats
