URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Flash Exposure Compensation: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Recycling Time: 10 sec. or less (battery voltage: 3.7 V)
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Night : 8 ~ 1/2,000 sec., Fireworks : 4 sec."
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Interval Recording No
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Flash Exposure Compensation: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Flash Exposure Compensation: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Flash Exposure Compensation: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Exposure:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Not compatible with Multi Media Cards (MMC).
