URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Flash Mode:
