URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Manufacturer
