URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Digital Zoom (x):
