URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Color
