URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Graphite Black
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",2816
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",2816
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",3264
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",3264
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",3264
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Silver
