URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Optical Zoom Range (x):
