URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Built-in Devices
