URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",5.83
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",302.26
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",30.48
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",250
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",99.06
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",2.6
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",f/5.6(Lens1)-f/4 / f/3.5 / to / o 5.6 (Lens 1) - f/4
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",152.4
