URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","0.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","1.10"""
