URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Effective Camera Resolution
