URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",KLIC-7001 Li-Ion Rechargeable Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Rechargeable Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",KLIC-7003 Li-Ion Rechargeable Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Rechargeable Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Rechargeable Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",CRV3 Lithium Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",KLIC-7001 Li-Ion Rechargeable Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Charger
