URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",EX-S200
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm","3.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",EX-S200
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",IC12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","2.40"""
