URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Type Include
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Height
