URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Memory Stick PRO Duo / Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",3
