URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Package Contents
