URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",ST
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","2.19"""
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","2.19"""
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",4032 x 3042
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","2.21"""
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",HZ
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",GE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",5.64 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",P
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",ST
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",MP4
