URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Battery Charger MH-64
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Battery Charger MH-64
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Strap AN-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Battery Charger MH-64
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",German
