URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Platform Support
