URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Focal Length
