URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",f/3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",25
