URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",P80
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",P80
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",DP1
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",E80
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",P80
