URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Display Resolution
