URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Red-eye Reduction
